time,value
2021-01-28,-0.7380398353550306
2021-01-29,-0.08376941219636642
2021-01-30,-0.174521137480908
2021-01-31,-1.1531813859182234
2021-02-01,-1.4229783352073304
2021-02-02,-0.6264534805234441
2021-02-03,-3.004343044456464
2021-02-04,-0.5812090704854446
2021-02-05,0.5921377973958041
2021-02-06,0.875055338527906
2021-02-07,0.2805398337548698
2021-02-08,-0.3668646749377803
2021-02-09,-0.13814715440891046
2021-02-10,-2.0152733850597158
2021-02-11,-0.3328811650907443
2021-02-12,-0.7380961678927397
2021-02-13,0.5595691052369992
2021-02-14,-0.11793600115683973
2021-02-15,-0.8919029909327743
2021-02-16,-0.14847707716788414
2021-02-17,-1.3524455562180004
2021-02-18,-0.2699808621493892
2021-02-19,-1.4851925123660914
2021-02-20,0.35933997705713555
2021-02-21,0.5272705555755828
2021-02-22,-0.76178243930587
2021-02-23,-0.7995725762985918
2021-02-24,-1.5207306240184695
2021-02-25,-0.32427817030077766
2021-02-26,0.7410979555534948
2021-02-27,0.7772250404949862
2021-02-28,-0.04913145869901043
2021-03-01,-1.051623305808607
2021-03-02,-0.5936655990780104
2021-03-03,-0.8083515373146617
2021-03-04,-1.0554320425165875
2021-03-05,0.07876450715244734
2021-03-06,0.17653910576988027
2021-03-07,1.29077914107558
2021-03-08,-0.4395809209292936
2021-03-09,1.0059021402234132
2021-03-10,-0.9436801854412994
2021-03-11,0.5991917034838832
2021-03-12,-0.06392023611768496
2021-03-13,1.2040972723498267
2021-03-14,1.0475561539775533
2021-03-15,0.5794618968691458
2021-03-16,-1.1306634726519302
2021-03-17,0.7305300262181843
2021-03-18,0.880127329527032
2021-03-19,0.5188250790977422
2021-03-20,0.640381875770002
2021-03-21,0.8183168748931083
2021-03-22,-0.31176685954510747
2021-03-23,0.32476043542218436
2021-03-24,-0.5505654493963064
2021-03-25,0.3136781457883505
2021-03-26,0.39005262133774915
2021-03-27,1.5431460556956775
2021-03-28,1.2047579330303653
2021-03-29,-0.573832591279168
2021-03-30,0.019026582016947232
2021-03-31,-0.3318140202151879
2021-04-01,-1.4884739427550833
2021-04-02,0.5380844789458216
2021-04-03,0.937305808886815
2021-04-04,0.6446968132715597
2021-04-05,0.18653877946586886
2021-04-06,-0.8967287528811454
2021-04-07,-1.224776640459784
2021-04-08,0.433161026939249
2021-04-09,0.7510543766711054
2021-04-10,0.3549220101368892
2021-04-11,1.4148913635863716
2021-04-12,0.15479963165253285
2021-04-13,-0.31249371667347503
2021-04-14,-1.0034784085301032
2021-04-15,0.3255925852062624
2021-04-16,-0.27903054283775464
2021-04-17,1.2250007784541586
2021-04-18,1.2499606245127373
2021-04-19,-0.7614067368276983
2021-04-20,-2.1665197849440654
2021-04-21,-2.162441729360419
2021-04-22,-0.11179765101878401
2021-04-23,0.729411219680961
2021-04-24,0.2764131907955737
2021-04-25,0.1260437042504944
2021-04-26,-0.561829307548991
2021-04-27,-1.4243896051673128
2021-04-28,-0.5580219976451052
2021-04-29,-0.1270796911422424
2021-04-30,0.02769494096310919
2021-05-01,0.916280439106511
2021-05-02,0.6062831859284264
2021-05-03,-0.3385726512937491
2021-05-04,-0.17458416076053018
2021-05-05,-0.13789538551578587
2021-05-06,0.2541444927279249
2021-05-07,-0.10534453195381258
2021-05-08,0.6315444837397598
2021-05-09,0.3570400197203941
2021-05-10,-1.5076984156002589
2021-05-11,-0.7202774652717642
2021-05-12,-0.033521805579890596
2021-05-13,0.42017887874970694
2021-05-14,0.10799450418687315
2021-05-15,0.46369440034214054
2021-05-16,0.4387775479678502
2021-05-17,-1.4422661703031676
2021-05-18,0.17474623818658563
2021-05-19,-0.16498552548430612
2021-05-20,-0.4760876105621857
2021-05-21,-0.047339764653673413
2021-05-22,0.8814944109499635
2021-05-23,1.596953527305444
2021-05-24,0.5301571141224249
2021-05-25,-0.908608408721649
2021-05-26,-0.7675842128041858
2021-05-27,-0.9805944165115187
2021-05-28,-0.3951834382618709
2021-05-29,-0.37933610702877657
2021-05-30,0.6825625469597048
2021-05-31,-0.8513314896102984
2021-06-01,-0.45484233469479085
2021-06-02,-0.10437143078947499
2021-06-03,1.1303893108826197
2021-06-04,0.04137413414076422
2021-06-05,0.2731559031760185
2021-06-06,0.6965926607319283
2021-06-07,-0.5264819711234369
2021-06-08,-0.9938118393212725
2021-06-09,-0.9313504657368109
2021-06-10,0.18196269549160782
2021-06-11,1.5130453266216466
2021-06-12,1.3934929261373874
2021-06-13,1.1083950927215809
2021-06-14,-1.3097860714261234
2021-06-15,0.48928230227935327
2021-06-16,-0.5789389273998821
2021-06-17,-0.35730639236322304
2021-06-18,-0.4755779909188286
2021-06-19,0.18727056976103035
2021-06-20,-0.0467403591185917
2021-06-21,-0.24671509506400813
2021-06-22,-0.07391760051897471
2021-06-23,-0.5583070217550826
2021-06-24,0.32646042663438907
2021-06-25,-0.3879207899156709
2021-06-26,0.46663847672158354
2021-06-27,1.1701671265442826
2021-06-28,-0.6675867065991439
2021-06-29,-0.9653934138108812
2021-06-30,-0.7356548935833384
2021-07-01,-1.8923545383112585
2021-07-02,0.5254203190806487
2021-07-03,1.262675947707833
2021-07-04,0.5408192921495182
2021-07-05,0.11751538022157977
2021-07-06,0.2259408684289293
2021-07-07,0.3202620326667354
2021-07-08,0.3503207546731166
