time,value
2020-12-05,-0.5871605867932221
2020-12-06,-0.2842107979293427
2020-12-07,-0.5219379332594545
2020-12-08,-0.13972298778287284
2020-12-09,0.7634742380986976
2020-12-10,0.5783502922733137
2020-12-11,0.3499114562141115
2020-12-12,-0.10723652962793581
2020-12-13,-0.4906093519526995
2020-12-14,0.583724041348619
2020-12-15,0.9561147523261917
2020-12-16,0.6497035225255856
2020-12-17,0.3529976892447851
2020-12-18,0.893816991716668
2020-12-19,0.6206340849045836
2020-12-20,1.0128580136185403
2020-12-21,2.178353831675606
2020-12-22,1.3696611545566824
2020-12-23,0.6925262379492427
2020-12-24,-0.7346952819860603
2020-12-25,0.19705312644870113
2020-12-26,-0.19927488232577967
2020-12-27,0.5304043050023116
2020-12-28,1.2562852482336124
2020-12-29,0.5478347835622378
2020-12-30,0.46353722872982955
2020-12-31,0.3783698245698604
2021-01-01,0.05848311153662555
2021-01-02,0.2561306389563351
2021-01-03,-0.4321655760287438
2021-01-04,1.2895963365752845
2021-01-05,1.8598316391530572
2021-01-06,-0.5835233503248908
2021-01-07,-0.04332256011609909
2021-01-08,0.23237348928868734
2021-01-09,0.5339845365448208
2021-01-10,0.6608588066442191
2021-01-11,1.8113525516195554
2021-01-12,1.2260045176833767
2021-01-13,1.4508896043771018
2021-01-14,0.8693925936580224
2021-01-15,0.7822904269228238
2021-01-16,0.3179107719129386
2021-01-17,0.46457493494127544
2021-01-18,1.8811653852882502
2021-01-19,0.5211107769275913
2021-01-20,0.5775625753928023
2021-01-21,-0.08719465150285594
2021-01-22,0.3286767497869525
2021-01-23,-0.6849632709941669
2021-01-24,-0.3524172319055588
2021-01-25,1.1649402925587555
2021-01-26,2.7201648341488696
2021-01-27,0.7528207257299833
2021-01-28,1.0876612288317133
2021-01-29,0.6315430523458553
2021-01-30,-0.08472755519878221
2021-01-31,0.6026467739448867
2021-02-01,1.020063211770705
2021-02-02,0.913039394988338
2021-02-03,2.214590795601902
2021-02-04,-0.20988372591372007
2021-02-05,-0.3641456016403243
2021-02-06,-0.8134981021508795
2021-02-07,-0.20867099965291047
2021-02-08,0.42222197376421733
2021-02-09,0.6868459636766361
2021-02-10,2.057030303259636
2021-02-11,0.5265391294388391
2021-02-12,0.7114059372351712
2021-02-13,-0.679609840897713
2021-02-14,-0.40793950652375194
2021-02-15,0.7442043418039774
2021-02-16,0.24395042270226783
2021-02-17,0.7228244219573086
2021-02-18,0.3800470941525816
2021-02-19,0.8392522617310114
2021-02-20,-0.8657696317636375
2021-02-21,-0.4349590934023996
2021-02-22,0.4656218100852687
2021-02-23,1.2005217582037597
2021-02-24,1.84665141275366
2021-02-25,0.9291313039897542
2021-02-26,-0.131060706538332
2021-02-27,-0.7966414813714859
2021-02-28,0.08309663477572195
2021-03-01,0.8432243797699042
2021-03-02,0.1814889569399461
2021-03-03,0.6368775486211489
2021-03-04,0.5007375838064462
2021-03-05,-0.05681266085543039
2021-03-06,-0.916741614469721
2021-03-07,-1.3467012896544874
2021-03-08,0.8667968831578001
2021-03-09,-0.6593425313075919
2021-03-10,0.7323627631049048
2021-03-11,-0.8228403926016528
2021-03-12,-0.30279931461445597
2021-03-13,-1.1778796403437208
2021-03-14,-1.2710456887146653
2021-03-15,-0.7002251092760754
2021-03-16,0.5660636827166272
2021-03-17,-0.5609127639060097
2021-03-18,-1.4392717839525475
2021-03-19,-0.1419521272149948
2021-03-20,-1.2743840641618427
2021-03-21,-0.9786674965675117
2021-03-22,0.5727207403125464
2021-03-23,-0.3779350092259808
2021-03-24,0.9957072106044543
2021-03-25,-0.3374355147412516
2021-03-26,0.31205909646185825
2021-03-27,-1.3192178168864284
2021-03-28,-0.8481741575304805
2021-03-29,0.5141659754246258
2021-03-30,0.5862233079939125
2021-03-31,0.4798489462269409
2021-04-01,1.3374859308303926
2021-04-02,-0.8693415446855624
2021-04-03,-0.9182277794134814
2021-04-04,-0.7218580628333982
2021-04-05,0.37758490463517025
2021-04-06,1.2898076305837194
2021-04-07,1.0683752025805133
2021-04-08,0.3989994895884348
2021-04-09,-0.8581196045967657
2021-04-10,-0.7948113439783568
2021-04-11,-1.1740848978178766
2021-04-12,0.2700659101655952
2021-04-13,0.3019210661360618
2021-04-14,1.1902836635594487
2021-04-15,-0.03000523900668676
2021-04-16,-0.015949229313849917
2021-04-17,-1.092628401423433
2021-04-18,-1.26574192807901
2021-04-19,0.7151052232694536
2021-04-20,1.4499168259211115
2021-04-21,2.4466782575685424
2021-04-22,-0.5873373101759357
2021-04-23,-0.6053761101722369
2021-04-24,-0.8548813993068664
2021-04-25,-0.3809156289248097
2021-04-26,0.4022485577035373
2021-04-27,1.4955994838102904
2021-04-28,1.0670891173565171
2021-04-29,-0.3131507475002479
2021-04-30,-0.04265882487798473
2021-05-01,-0.4854361021732377
2021-05-02,-0.7593865765805575
2021-05-03,0.3800786327145419
2021-05-04,0.44453301956349583
2021-05-05,-0.27409835339843136
2021-05-06,-0.15177290485972156
2021-05-07,0.19471149545210498
2021-05-08,-0.6699044098278478
2021-05-09,-0.3695762437216845
2021-05-10,1.3613937117098374
2021-05-11,0.967333401925412
2021-05-12,0.017236701398552778
2021-05-13,-0.21494229664335981
2021-05-14,0.023174908203794486
2021-05-15,-0.7926725814256949
2021-05-16,0.7149501925289369
2021-05-17,0.43560441921215026
2021-05-18,-0.157711893091489
2021-05-19,0.2250973346683231
2021-05-20,0.489754295474092
2021-05-21,-0.9096447907507234
2021-05-22,-1.143809850066816
2021-05-23,-1.4140612196915865
2021-05-24,-0.8995042117949507
2021-05-25,0.4516506997997126
2021-05-26,1.004179726262893
2021-05-27,0.6436695406509836
2021-05-28,0.5326649743374549
2021-05-29,0.005288453781182337
2021-05-30,0.017008757157987085
2021-05-31,1.1346366111020234
2021-06-01,1.1810702310446957
2021-06-02,-0.6114179144884692
2021-06-03,-0.6553746454758427
2021-06-04,-0.12032318213762966
2021-06-05,-0.4360808700486594
2021-06-06,-0.49549056815601555
2021-06-07,0.5513130940500888
2021-06-08,1.1124091794305657
2021-06-09,0.5594709302271408
2021-06-10,0.7487144955933691
2021-06-11,-1.5253740228322685
2021-06-12,-1.5241158075051597
2021-06-13,-1.3024378327135508
2021-06-14,0.2508130958660791
2021-06-15,-0.5419634777785632
2021-06-16,0.17083936892891577
2021-06-17,-0.20585419775411934
2021-06-18,1.001307505452334
2021-06-19,-0.6729551376970275
2021-06-20,-0.7420568585817
2021-06-21,0.20194194121730158
2021-06-22,0.027359256069573536
2021-06-23,0.5729317072521344
2021-06-24,0.10104111603811092
2021-06-25,-0.23888243364663142
2021-06-26,0.14440063443463866
2021-06-27,-0.6195375561366816
2021-06-28,1.1386669632189055
2021-06-29,0.7147119002431049
2021-06-30,0.36890627218010297
2021-07-01,1.83716905512102
2021-07-02,0.008769153188106444
2021-07-03,-1.3582231090222987
2021-07-04,-0.8079368768048297
2021-07-05,-0.22550224764442264
2021-07-06,-0.16893955761153498
2021-07-07,-0.30242048816424105
2021-07-08,0.22010243951762032
